2,0.0,0.0,0.3224043715846995,-0.1912568306010929,0.45901639344262296,-0.5136612021857924,0.45901639344262296,-0.8306010928961749,0.26229508196721313,-0.9562841530054644,0.3005464480874317,-0.7431693989071039,0.37158469945355194,-1.0,0.40437158469945356,-0.7759562841530054,0.36065573770491804,-0.6612021857923497,0.13114754098360656,-0.7213114754098361,0.21311475409836064,-0.994535519125683,0.2568306010928962,-0.7103825136612022,0.19672131147540983,-0.639344262295082,-0.04918032786885246,-0.6830601092896175,0.0546448087431694,-0.9344262295081968,0.11475409836065574,-0.644808743169399,0.03825136612021858,-0.5737704918032787,-0.24043715846994534,-0.639344262295082,-0.09836065573770492,-0.8087431693989071,-0.04918032786885246,-0.6174863387978142,-0.12021857923497267,-0.5409836065573771
2,0.0,0.0,-0.2866666666666667,-0.16,-0.46,-0.5133333333333333,-0.37333333333333335,-0.8266666666666667,-0.16666666666666666,-0.98,-0.4533333333333333,-0.7,-0.49333333333333335,-0.9533333333333334,-0.46,-0.7333333333333333,-0.43333333333333335,-0.6333333333333333,-0.24666666666666667,-0.72,-0.26666666666666666,-1.0,-0.26,-0.72,-0.26666666666666666,-0.6733333333333333,-0.05333333333333334,-0.7,-0.04,-0.96,-0.07333333333333333,-0.6533333333333333,-0.08,-0.58,0.16,-0.6666666666666666,0.14,-0.8266666666666667,0.09333333333333334,-0.62,0.08666666666666667,-0.5533333333333333
2,0.0,0.0,-0.24157303370786518,-0.17415730337078653,-0.4101123595505618,-0.5,-0.39325842696629215,-0.7752808988764045,-0.20224719101123595,-0.898876404494382,-0.1797752808988764,-0.7696629213483146,-0.2640449438202247,-1.0,-0.3089887640449438,-0.7471910112359551,-0.25280898876404495,-0.6629213483146067,-0.056179775280898875,-0.7528089887640449,-0.1404494382022472,-1.0,-0.19662921348314608,-0.702247191011236,-0.11235955056179775,-0.651685393258427,0.08426966292134831,-0.7078651685393258,-0.03932584269662921,-0.8876404494382022,-0.09550561797752809,-0.5898876404494382,-0.0056179775280898875,-0.550561797752809,0.24157303370786518,-0.6348314606741573,0.0898876404494382,-0.7808988764044944,0.03932584269662921,-0.5842696629213483,0.12359550561797752,-0.5280898876404494
2,0.0,0.0,0.3390804597701149,-0.25287356321839083,0.42528735632183906,-0.5459770114942529,0.42528735632183906,-0.8218390804597702,0.2471264367816092,-0.9482758620689655,0.1724137931034483,-0.7528735632183908,0.28735632183908044,-0.9425287356321839,0.3390804597701149,-0.7586206896551724,0.27586206896551724,-0.6494252873563219,0.034482758620689655,-0.7413793103448276,0.1839080459770115,-1.0,0.2471264367816092,-0.7183908045977011,0.15517241379310345,-0.6206896551724138,-0.11494252873563218,-0.7241379310344828,0.06896551724137931,-0.9482758620689655,0.13793103448275862,-0.6609195402298851,0.028735632183908046,-0.5632183908045977,-0.28160919540229884,-0.6954022988505747,-0.04597701149425287,-0.8448275862068966,0.005747126436781609,-0.6436781609195402,-0.10344827586206896,-0.5517241379310345
2,0.0,0.0,0.27702702702702703,-0.0945945945945946,0.4797297297297297,-0.4797297297297297,0.41216216216216217,-0.8378378378378378,0.16891891891891891,-0.972972972972973,0.44594594594594594,-0.7027027027027027,0.4864864864864865,-0.9256756756756757,0.44594594594594594,-0.7027027027027027,0.43243243243243246,-0.6351351351351351,0.22972972972972974,-0.7297297297297297,0.27702702702702703,-1.0,0.28378378378378377,-0.6959459459459459,0.25675675675675674,-0.6216216216216216,0.013513513513513514,-0.7027027027027027,0.033783783783783786,-0.9527027027027027,0.10135135135135136,-0.6148648648648649,0.08108108108108109,-0.5337837837837838,-0.20945945945945946,-0.6486486486486487,-0.13513513513513514,-0.7905405405405406,-0.08783783783783784,-0.581081081081081,-0.10135135135135136,-0.527027027027027
2,0.0,0.0,-0.3032258064516129,-0.2064516129032258,-0.4645161290322581,-0.535483870967742,-0.4,-0.8193548387096774,-0.1870967741935484,-0.9225806451612903,-0.36774193548387096,-0.6967741935483871,-0.45161290322580644,-0.9354838709677419,-0.4,-0.7419354838709677,-0.32903225806451614,-0.632258064516129,-0.18064516129032257,-0.7161290322580646,-0.24516129032258063,-1.0,-0.23870967741935484,-0.7290322580645161,-0.1935483870967742,-0.6064516129032258,0.0,-0.6903225806451613,-0.05806451612903226,-0.9548387096774194,-0.0967741935483871,-0.6709677419354839,-0.05161290322580645,-0.5161290322580645,0.2129032258064516,-0.6387096774193548,0.10967741935483871,-0.8129032258064516,0.05806451612903226,-0.6193548387096774,0.09032258064516129,-0.5032258064516129
2,0.0,0.0,-0.2913907284768212,-0.18543046357615894,-0.4768211920529801,-0.5364238410596026,-0.4304635761589404,-0.8543046357615894,-0.1986754966887417,-0.9271523178807947,-0.304635761589404,-0.7284768211920529,-0.3576158940397351,-0.9801324503311258,-0.36423841059602646,-0.7417218543046358,-0.31788079470198677,-0.6291390728476821,-0.1390728476821192,-0.7218543046357616,-0.17880794701986755,-1.0,-0.2119205298013245,-0.7152317880794702,-0.16556291390728478,-0.6158940397350994,0.033112582781456956,-0.6887417218543046,-0.026490066225165563,-0.9602649006622517,-0.08609271523178808,-0.6490066225165563,-0.033112582781456956,-0.5298013245033113,0.23178807947019867,-0.6291390728476821,0.11920529801324503,-0.8079470198675497,0.059602649006622516,-0.609271523178808,0.11258278145695365,-0.5099337748344371
2,0.0,0.0,-0.28484848484848485,-0.2727272727272727,-0.3878787878787879,-0.5575757575757576,-0.36363636363636365,-0.8,-0.21212121212121213,-0.9575757575757575,-0.09090909090909091,-0.7515151515151515,-0.19393939393939394,-1.0,-0.26666666666666666,-0.7878787878787878,-0.2,-0.6787878787878788,0.012121212121212121,-0.7393939393939394,-0.10909090909090909,-1.0,-0.18181818181818182,-0.7333333333333333,-0.07878787878787878,-0.6363636363636364,0.1393939393939394,-0.7090909090909091,-0.03636363636363636,-0.9212121212121213,-0.10909090909090909,-0.6424242424242425,0.006060606060606061,-0.5515151515151515,0.2727272727272727,-0.6545454545454545,0.06060606060606061,-0.8242424242424242,-0.006060606060606061,-0.6363636363636364,0.10303030303030303,-0.5454545454545454
2,0.0,0.0,0.16759776536312848,-0.2011173184357542,0.27932960893854747,-0.5418994413407822,0.19553072625698323,-0.8435754189944135,0.0335195530726257,-1.0,0.5810055865921788,-0.6927374301675978,0.329608938547486,-0.9608938547486033,0.27932960893854747,-0.7541899441340782,0.3407821229050279,-0.659217877094972,0.35195530726256985,-0.6871508379888268,0.12849162011173185,-0.9553072625698324,0.10614525139664804,-0.7039106145251397,0.17318435754189945,-0.6145251396648045,0.12849162011173185,-0.6815642458100558,-0.0335195530726257,-0.8994413407821229,-0.0446927374301676,-0.6703910614525139,0.05027932960893855,-0.6145251396648045,-0.05027932960893855,-0.6815642458100558,-0.1452513966480447,-0.7877094972067039,-0.1452513966480447,-0.6368715083798883,-0.0782122905027933,-0.5754189944134078
2,0.0,0.0,0.37579617834394907,-0.15286624203821655,0.5605095541401274,-0.535031847133758,0.45222929936305734,-0.8980891719745223,0.1910828025477707,-1.0,0.445859872611465,-0.6815286624203821,0.5477707006369427,-0.910828025477707,0.5222929936305732,-0.7070063694267515,0.46496815286624205,-0.6050955414012739,0.2229299363057325,-0.7006369426751592,0.31210191082802546,-0.9936305732484076,0.33121019108280253,-0.7070063694267515,0.28662420382165604,-0.5796178343949044,0.006369426751592357,-0.6815286624203821,0.07006369426751592,-0.9808917197452229,0.1464968152866242,-0.643312101910828,0.10828025477707007,-0.4968152866242038,-0.22929936305732485,-0.6496815286624203,-0.11464968152866242,-0.821656050955414,-0.05732484076433121,-0.5859872611464968,-0.08280254777070063,-0.4713375796178344
2,0.0,0.0,-0.2875,-0.1875,-0.45625,-0.51875,-0.3875,-0.83125,-0.1875,-0.95,-0.4375,-0.70625,-0.4875,-0.94375,-0.45,-0.74375,-0.4125,-0.6375,-0.225,-0.71875,-0.26875,-1.0,-0.25625,-0.725,-0.25,-0.6625,-0.03125,-0.69375,-0.05,-0.95625,-0.08125,-0.65,-0.075,-0.575,0.175,-0.6625,0.125,-0.80625,0.08125,-0.60625,0.09375,-0.54375
2,0.0,0.0,0.21232876712328766,-0.18493150684931506,0.363013698630137,-0.5205479452054794,0.3013698630136986,-0.8287671232876712,0.08904109589041095,-0.9794520547945206,0.4726027397260274,-0.726027397260274,0.4246575342465753,-0.9452054794520548,0.410958904109589,-0.7191780821917808,0.4520547945205479,-0.6438356164383562,0.2671232876712329,-0.7397260273972602,0.2328767123287671,-1.0,0.22602739726027396,-0.6986301369863014,0.2534246575342466,-0.6438356164383562,0.06164383561643835,-0.726027397260274,0.00684931506849315,-0.9383561643835616,0.03424657534246575,-0.6506849315068494,0.0821917808219178,-0.6027397260273972,-0.13013698630136986,-0.7054794520547946,-0.1506849315068493,-0.8013698630136986,-0.11643835616438356,-0.6095890410958904,-0.07534246575342465,-0.5616438356164384
2,0.0,0.0,-0.3037037037037037,-0.17037037037037037,-0.4888888888888889,-0.5111111111111111,-0.45185185185185184,-0.8222222222222222,-0.24444444444444444,-0.9333333333333333,-0.2962962962962963,-0.725925925925926,-0.37777777777777777,-0.9333333333333333,-0.37777777777777777,-0.7037037037037037,-0.3111111111111111,-0.6074074074074074,-0.13333333333333333,-0.7333333333333333,-0.21481481481481482,-1.0,-0.24444444444444444,-0.7185185185185186,-0.17037037037037037,-0.6518518518518519,0.02962962962962963,-0.7037037037037037,-0.06666666666666667,-0.9555555555555556,-0.1111111111111111,-0.6592592592592592,-0.02962962962962963,-0.5851851851851851,0.23703703703703705,-0.6592592592592592,0.08888888888888889,-0.8074074074074075,0.044444444444444446,-0.6,0.1111111111111111,-0.5259259259259259
2,0.0,0.0,0.3442622950819672,-0.08196721311475409,0.5737704918032787,-0.47540983606557374,0.4672131147540984,-0.8524590163934426,0.1885245901639344,-0.9918032786885246,0.4344262295081967,-0.6557377049180327,0.5655737704918032,-0.8934426229508197,0.5327868852459017,-0.7131147540983607,0.45081967213114754,-0.5819672131147541,0.20491803278688525,-0.6967213114754098,0.28688524590163933,-1.0,0.319672131147541,-0.7049180327868853,0.27049180327868855,-0.5491803278688525,-0.01639344262295082,-0.6885245901639344,0.06557377049180328,-0.9836065573770492,0.13114754098360656,-0.6311475409836066,0.09016393442622951,-0.45081967213114754,-0.26229508196721313,-0.639344262295082,-0.13114754098360656,-0.8278688524590164,-0.06557377049180328,-0.5737704918032787,-0.10655737704918032,-0.4344262295081967
2,0.0,0.0,0.27205882352941174,-0.08823529411764706,0.4852941176470588,-0.47794117647058826,0.40441176470588236,-0.8308823529411765,0.17647058823529413,-1.0,0.47058823529411764,-0.6911764705882353,0.5,-0.8897058823529411,0.4338235294117647,-0.6985294117647058,0.36764705882352944,-0.6029411764705882,0.2426470588235294,-0.7279411764705882,0.27205882352941174,-0.9485294117647058,0.27205882352941174,-0.6691176470588235,0.2426470588235294,-0.5735294117647058,0.029411764705882353,-0.6985294117647058,0.051470588235294115,-0.9558823529411765,0.09558823529411764,-0.6397058823529411,0.07352941176470588,-0.5220588235294118,-0.19852941176470587,-0.6544117647058824,-0.125,-0.8014705882352942,-0.08823529411764706,-0.5808823529411765,-0.11029411764705882,-0.49264705882352944
2,0.0,0.0,-0.14189189189189189,-0.24324324324324326,-0.20945945945945946,-0.5472972972972973,-0.14189189189189189,-0.831081081081081,-0.060810810810810814,-1.0,-0.5743243243243243,-0.6621621621621622,-0.3581081081081081,-0.9391891891891891,-0.23648648648648649,-0.7905405405405406,-0.22972972972972974,-0.6824324324324325,-0.38513513513513514,-0.6891891891891891,-0.17567567567567569,-0.9459459459459459,-0.08108108108108109,-0.7635135135135135,-0.11486486486486487,-0.6621621621621622,-0.18243243243243243,-0.6959459459459459,0.013513513513513514,-0.8986486486486487,0.05405405405405406,-0.7094594594594594,-0.02027027027027027,-0.6216216216216216,-0.02702702702702703,-0.6959459459459459,0.12837837837837837,-0.8040540540540541,0.13513513513513514,-0.668918918918919,0.06756756756756757,-0.6148648648648649
2,0.0,0.0,-0.3153846153846154,-0.14615384615384616,-0.5,-0.5153846153846153,-0.38461538461538464,-0.8461538461538461,-0.14615384615384616,-0.9615384615384616,-0.2,-0.7461538461538462,-0.24615384615384617,-0.9384615384615385,-0.3230769230769231,-0.8461538461538461,-0.3076923076923077,-0.7461538461538462,-0.015384615384615385,-0.7307692307692307,-0.11538461538461539,-1.0,-0.18461538461538463,-0.6692307692307692,-0.08461538461538462,-0.5230769230769231,0.15384615384615385,-0.6923076923076923,0.038461538461538464,-0.9538461538461539,-0.03076923076923077,-0.6076923076923076,0.06153846153846154,-0.46153846153846156,0.3769230769230769,-0.6307692307692307,0.2076923076923077,-0.8153846153846154,0.14615384615384616,-0.5769230769230769,0.2230769230769231,-0.46923076923076923
2,0.0,0.0,-0.3581081081081081,-0.16891891891891891,-0.5135135135135135,-0.527027027027027,-0.39864864864864863,-0.8513513513513513,-0.21621621621621623,-1.0,-0.4864864864864865,-0.6621621621621622,-0.5608108108108109,-0.8783783783783784,-0.5,-0.7297297297297297,-0.43243243243243246,-0.6418918918918919,-0.2635135135135135,-0.6959459459459459,-0.31756756756756754,-0.972972972972973,-0.2972972972972973,-0.7432432432432432,-0.27702702702702703,-0.6756756756756757,-0.060810810810810814,-0.6824324324324325,-0.07432432432432433,-0.9662162162162162,-0.0945945945945946,-0.6756756756756757,-0.08108108108108109,-0.5675675675675675,0.14864864864864866,-0.668918918918919,0.11486486486486487,-0.8175675675675675,0.08108108108108109,-0.6148648648648649,0.0945945945945946,-0.5337837837837838
2,0.0,0.0,0.19727891156462585,-0.2857142857142857,0.25170068027210885,-0.5578231292517006,0.2653061224489796,-0.7959183673469388,0.14285714285714285,-0.9251700680272109,-0.10884353741496598,-0.7891156462585034,0.05442176870748299,-0.9795918367346939,0.1292517006802721,-0.7619047619047619,0.047619047619047616,-0.6598639455782312,-0.20408163265306123,-0.7619047619047619,0.013605442176870748,-1.0,0.10884353741496598,-0.7210884353741497,-0.02040816326530612,-0.6326530612244898,-0.30612244897959184,-0.7346938775510204,-0.05442176870748299,-0.9251700680272109,0.034013605442176874,-0.6462585034013606,-0.10204081632653061,-0.5578231292517006,-0.3945578231292517,-0.6802721088435374,-0.1292517006802721,-0.8299319727891157,-0.06802721088435375,-0.6394557823129252,-0.1836734693877551,-0.54421768707483
2,0.0,0.0,-0.2972972972972973,-0.17567567567567569,-0.44594594594594594,-0.5135135135135135,-0.35135135135135137,-0.8108108108108109,-0.14189189189189189,-0.9459459459459459,-0.44594594594594594,-0.6756756756756757,-0.4864864864864865,-0.918918918918919,-0.4594594594594595,-0.722972972972973,-0.43243243243243246,-0.6081081081081081,-0.24324324324324326,-0.6959459459459459,-0.25675675675675674,-1.0,-0.25675675675675674,-0.7364864864864865,-0.25,-0.6621621621621622,-0.05405405405405406,-0.6824324324324325,-0.02702702702702703,-0.9324324324324325,-0.07432432432432433,-0.6351351351351351,-0.08783783783783784,-0.5405405405405406,0.14189189189189189,-0.6418918918918919,0.13513513513513514,-0.7972972972972973,0.08108108108108109,-0.5945945945945946,0.07432432432432433,-0.527027027027027
2,0.0,0.0,0.2571428571428571,-0.24571428571428572,0.32571428571428573,-0.5485714285714286,0.3142857142857143,-0.8114285714285714,0.16,-0.9485714285714286,0.017142857142857144,-0.7828571428571428,0.12571428571428572,-0.9542857142857143,0.21142857142857144,-0.7542857142857143,0.13714285714285715,-0.6685714285714286,-0.09142857142857143,-0.7657142857142857,0.05714285714285714,-1.0,0.14857142857142858,-0.7028571428571428,0.03428571428571429,-0.6228571428571429,-0.21714285714285714,-0.7371428571428571,-0.022857142857142857,-0.9485714285714286,0.05714285714285714,-0.6457142857142857,-0.07428571428571429,-0.5714285714285714,-0.3657142857142857,-0.6857142857142857,-0.12,-0.8285714285714286,-0.06285714285714286,-0.6228571428571429,-0.19428571428571428,-0.5428571428571428
2,0.0,0.0,-0.3563218390804598,-0.21839080459770116,-0.5287356321839081,-0.5344827586206896,-0.47701149425287354,-0.8448275862068966,-0.28160919540229884,-0.9655172413793104,-0.3160919540229885,-0.7068965517241379,-0.40804597701149425,-0.9252873563218391,-0.42528735632183906,-0.735632183908046,-0.3620689655172414,-0.6206896551724138,-0.16091954022988506,-0.7126436781609196,-0.2471264367816092,-1.0,-0.27586206896551724,-0.7298850574712644,-0.20114942528735633,-0.6149425287356322,0.017241379310344827,-0.7068965517241379,-0.09195402298850575,-0.9885057471264368,-0.13218390804597702,-0.6839080459770115,-0.05747126436781609,-0.5574712643678161,0.21264367816091953,-0.6724137931034483,0.06321839080459771,-0.8390804597701149,0.011494252873563218,-0.6264367816091954,0.09195402298850575,-0.5229885057471264
2,0.0,0.0,-0.2976190476190476,-0.21428571428571427,-0.4523809523809524,-0.5535714285714286,-0.35714285714285715,-0.8452380952380952,-0.16071428571428573,-0.9583333333333334,-0.40476190476190477,-0.6726190476190477,-0.4583333333333333,-0.9404761904761905,-0.40476190476190477,-0.7202380952380952,-0.36904761904761907,-0.625,-0.21428571428571427,-0.6964285714285714,-0.25,-1.0,-0.23214285714285715,-0.7261904761904762,-0.21428571428571427,-0.6428571428571429,-0.023809523809523808,-0.6845238095238095,-0.041666666666666664,-0.9523809523809523,-0.07142857142857142,-0.6547619047619048,-0.05357142857142857,-0.5357142857142857,0.17857142857142858,-0.6547619047619048,0.125,-0.8273809523809523,0.08333333333333333,-0.625,0.10119047619047619,-0.5238095238095238
2,0.0,0.0,0.4110429447852761,-0.12269938650306748,0.6012269938650306,-0.5214723926380368,0.48466257668711654,-0.8773006134969326,0.17791411042944785,-0.9877300613496932,0.4539877300613497,-0.7791411042944786,0.558282208588957,-0.950920245398773,0.5276073619631901,-0.6748466257668712,0.4662576687116564,-0.6012269938650306,0.2147239263803681,-0.7607361963190185,0.3374233128834356,-1.0,0.3496932515337423,-0.6073619631901841,0.294478527607362,-0.5460122699386503,0.006134969325153374,-0.7177914110429447,0.11042944785276074,-0.9631901840490797,0.1656441717791411,-0.5705521472392638,0.11042944785276074,-0.50920245398773,-0.22699386503067484,-0.7055214723926381,-0.06748466257668712,-0.8159509202453987,-0.03067484662576687,-0.5644171779141104,-0.08588957055214724,-0.50920245398773
