2,0.0,0.0,0.2620689655172414,-0.1310344827586207,0.38620689655172413,-0.47586206896551725,0.2,-0.7586206896551724,0.04827586206896552,-0.9310344827586207,0.45517241379310347,-0.6551724137931034,0.4689655172413793,-0.9310344827586207,0.30344827586206896,-0.8068965517241379,0.21379310344827587,-0.6344827586206897,0.22758620689655173,-0.6689655172413793,0.22758620689655173,-1.0,0.11724137931034483,-0.7931034482758621,0.09655172413793103,-0.5862068965517241,0.020689655172413793,-0.6275862068965518,-0.041379310344827586,-0.8068965517241379,-0.041379310344827586,-0.5310344827586206,0.006896551724137931,-0.35172413793103446,-0.18620689655172415,-0.5448275862068965,-0.19310344827586207,-0.6689655172413793,-0.15862068965517243,-0.46206896551724136,-0.09655172413793103,-0.3448275862068966
2,0.0,0.0,-0.2671232876712329,-0.13013698630136986,-0.3219178082191781,-0.5068493150684932,-0.15753424657534246,-0.7602739726027398,-0.03424657534246575,-0.9452054794520548,-0.3698630136986301,-0.684931506849315,-0.4178082191780822,-0.9452054794520548,-0.3356164383561644,-0.821917808219178,-0.273972602739726,-0.6301369863013698,-0.14383561643835616,-0.7123287671232876,-0.1780821917808219,-1.0,-0.13013698630136986,-0.7808219178082192,-0.10273972602739725,-0.5684931506849316,0.06164383561643835,-0.6506849315068494,0.0684931506849315,-0.8424657534246576,0.0410958904109589,-0.541095890410959,0.0,-0.3356164383561644,0.2671232876712329,-0.547945205479452,0.2465753424657534,-0.678082191780822,0.19863013698630136,-0.4726027397260274,0.1506849315068493,-0.3493150684931507
2,0.0,0.0,-0.25,-0.22727272727272727,-0.23863636363636365,-0.5397727272727273,-0.09090909090909091,-0.7897727272727273,0.0625,-0.9715909090909091,-0.03409090909090909,-0.75,-0.14772727272727273,-0.9772727272727273,-0.29545454545454547,-0.8011363636363636,-0.3693181818181818,-0.5965909090909091,0.10227272727272728,-0.75,-0.13636363636363635,-1.0,-0.2840909090909091,-0.7727272727272727,-0.3068181818181818,-0.5511363636363636,0.22727272727272727,-0.7159090909090909,-0.08522727272727272,-0.7897727272727273,-0.1534090909090909,-0.4943181818181818,-0.10795454545454546,-0.29545454545454547,0.3522727272727273,-0.6534090909090909,0.045454545454545456,-0.7045454545454546,0.0,-0.4943181818181818,0.056818181818181816,-0.3693181818181818
2,0.0,0.0,-0.2534246575342466,-0.15753424657534246,-0.3287671232876712,-0.5136986301369864,-0.1780821917808219,-0.7602739726027398,-0.0410958904109589,-0.9246575342465754,-0.2876712328767123,-0.6712328767123288,-0.3493150684931507,-0.9178082191780822,-0.3698630136986301,-0.8013698630136986,-0.3424657534246575,-0.6232876712328768,-0.0684931506849315,-0.6917808219178082,-0.1643835616438356,-1.0,-0.1917808219178082,-0.7602739726027398,-0.1506849315068493,-0.5753424657534246,0.136986301369863,-0.6438356164383562,0.06164383561643835,-0.8561643835616438,0.0136986301369863,-0.5205479452054794,0.03424657534246575,-0.3356164383561644,0.363013698630137,-0.5684931506849316,0.2602739726027397,-0.684931506849315,0.2054794520547945,-0.4589041095890411,0.2191780821917808,-0.3561643835616438
2,0.0,0.0,-0.2792207792207792,-0.16883116883116883,-0.37012987012987014,-0.5324675324675324,-0.22077922077922077,-0.7922077922077922,-0.07142857142857142,-0.961038961038961,-0.4155844155844156,-0.6818181818181818,-0.42857142857142855,-0.9415584415584416,-0.2922077922077922,-0.8376623376623377,-0.2012987012987013,-0.6623376623376623,-0.18831168831168832,-0.7077922077922078,-0.18181818181818182,-1.0,-0.1038961038961039,-0.7922077922077922,-0.07142857142857142,-0.577922077922078,0.012987012987012988,-0.6558441558441559,0.05844155844155844,-0.8571428571428571,0.045454545454545456,-0.5714285714285714,0.006493506493506494,-0.34415584415584416,0.2077922077922078,-0.564935064935065,0.22077922077922077,-0.6883116883116883,0.18181818181818182,-0.5,0.13636363636363635,-0.36363636363636365
2,0.0,0.0,-0.27586206896551724,-0.13793103448275862,-0.35172413793103446,-0.5310344827586206,-0.21379310344827587,-0.7862068965517242,-0.06206896551724138,-0.9655172413793104,-0.31724137931034485,-0.7034482758620689,-0.4,-0.9517241379310345,-0.4,-0.8551724137931035,-0.3793103448275862,-0.6689655172413793,-0.1103448275862069,-0.7379310344827587,-0.2,-1.0,-0.2206896551724138,-0.8137931034482758,-0.2,-0.6206896551724138,0.1103448275862069,-0.7034482758620689,0.027586206896551724,-0.8689655172413793,-0.027586206896551724,-0.5379310344827586,-0.027586206896551724,-0.3103448275862069,0.33793103448275863,-0.6344827586206897,0.23448275862068965,-0.7241379310344828,0.16551724137931034,-0.5103448275862069,0.14482758620689656,-0.3724137931034483
2,0.0,0.0,-0.2929936305732484,-0.1464968152866242,-0.35668789808917195,-0.4840764331210191,-0.18471337579617833,-0.7388535031847133,-0.03821656050955414,-0.910828025477707,-0.3885350318471338,-0.6624203821656051,-0.4267515923566879,-0.9299363057324841,-0.34394904458598724,-0.802547770700637,-0.2802547770700637,-0.6305732484076433,-0.16560509554140126,-0.6815286624203821,-0.18471337579617833,-1.0,-0.16560509554140126,-0.7898089171974523,-0.1464968152866242,-0.5859872611464968,0.03184713375796178,-0.6305732484076433,0.044585987261146494,-0.802547770700637,0.006369426751592357,-0.5222929936305732,-0.01910828025477707,-0.3248407643312102,0.21656050955414013,-0.5414012738853503,0.18471337579617833,-0.6687898089171974,0.14012738853503184,-0.4713375796178344,0.11464968152866242,-0.3503184713375796
2,0.0,0.0,0.22602739726027396,-0.13013698630136986,0.3150684931506849,-0.4931506849315068,0.1506849315068493,-0.7534246575342466,0.0,-0.9383561643835616,0.2876712328767123,-0.7123287671232876,0.3972602739726027,-0.9452054794520548,0.3835616438356164,-0.7945205479452054,0.3424657534246575,-0.6027397260273972,0.08904109589041095,-0.7123287671232876,0.1780821917808219,-1.0,0.1917808219178082,-0.7465753424657534,0.19863013698630136,-0.5205479452054794,-0.11643835616438356,-0.6643835616438356,-0.0136986301369863,-0.8013698630136986,0.03424657534246575,-0.4863013698630137,0.0547945205479452,-0.2808219178082192,-0.3287671232876712,-0.5684931506849316,-0.19863013698630136,-0.678082191780822,-0.11643835616438356,-0.4657534246575342,-0.0821917808219178,-0.3287671232876712
2,0.0,0.0,0.1958041958041958,-0.14685314685314685,0.32167832167832167,-0.4755244755244755,0.25874125874125875,-0.7482517482517482,0.21678321678321677,-0.9230769230769231,0.4405594405594406,-0.6573426573426573,0.3986013986013986,-0.9230769230769231,0.22377622377622378,-0.8111888111888111,0.11188811188811189,-0.6433566433566433,0.22377622377622378,-0.6783216783216783,0.15384615384615385,-1.0,0.02097902097902098,-0.7972027972027972,-0.013986013986013986,-0.5874125874125874,0.027972027972027972,-0.6363636363636364,-0.09090909090909091,-0.8181818181818182,-0.11188811188811189,-0.5524475524475524,-0.055944055944055944,-0.3706293706293706,-0.14685314685314685,-0.5524475524475524,-0.2097902097902098,-0.6293706293706294,-0.18181818181818182,-0.43356643356643354,-0.1048951048951049,-0.32167832167832167
2,0.0,0.0,0.24074074074074073,-0.16666666666666666,0.30246913580246915,-0.5061728395061729,0.12345679012345678,-0.7592592592592593,-0.006172839506172839,-0.9444444444444444,0.30864197530864196,-0.6851851851851852,0.3950617283950617,-0.9259259259259259,0.3765432098765432,-0.7777777777777778,0.3395061728395062,-0.5987654320987654,0.12345679012345678,-0.6851851851851852,0.21604938271604937,-1.0,0.2037037037037037,-0.7839506172839507,0.18518518518518517,-0.5679012345679012,-0.06790123456790123,-0.6481481481481481,0.012345679012345678,-0.7962962962962963,0.05555555555555555,-0.5061728395061729,0.08024691358024691,-0.32098765432098764,-0.25925925925925924,-0.5802469135802469,-0.15432098765432098,-0.6790123456790124,-0.08641975308641975,-0.47530864197530864,-0.06172839506172839,-0.345679012345679
2,0.0,0.0,0.2111111111111111,-0.23333333333333334,0.21666666666666667,-0.5388888888888889,0.07222222222222222,-0.7888888888888889,-0.08888888888888889,-0.9666666666666667,0.027777777777777776,-0.7444444444444445,0.16111111111111112,-0.9666666666666667,0.26666666666666666,-0.7944444444444444,0.3055555555555556,-0.5944444444444444,-0.1,-0.7388888888888889,0.1111111111111111,-1.0,0.22777777777777777,-0.8111111111111111,0.26666666666666666,-0.6055555555555555,-0.23333333333333334,-0.7,0.03333333333333333,-0.7944444444444444,0.08888888888888889,-0.5166666666666667,0.06111111111111111,-0.32222222222222224,-0.35555555555555557,-0.6388888888888888,-0.06111111111111111,-0.7,-0.011111111111111112,-0.5222222222222223,-0.07222222222222222,-0.39444444444444443
2,0.0,0.0,0.24479166666666666,-0.21354166666666666,0.328125,-0.484375,0.18229166666666666,-0.7552083333333334,0.07291666666666667,-0.96875,0.4322916666666667,-0.6614583333333334,0.4635416666666667,-0.9270833333333334,0.3177083333333333,-0.8385416666666666,0.21875,-0.671875,0.21875,-0.6614583333333334,0.23958333333333334,-1.0,0.140625,-0.84375,0.109375,-0.6354166666666666,0.020833333333333332,-0.6302083333333334,-0.041666666666666664,-0.8020833333333334,-0.03125,-0.5520833333333334,0.015625,-0.3541666666666667,-0.17708333333333334,-0.5677083333333334,-0.1875,-0.6666666666666666,-0.15104166666666666,-0.46875,-0.09375,-0.34375
2,0.0,0.0,0.25510204081632654,-0.16326530612244897,0.3520408163265306,-0.49489795918367346,0.1836734693877551,-0.7755102040816326,0.061224489795918366,-0.9693877551020408,0.4489795918367347,-0.673469387755102,0.4336734693877551,-0.923469387755102,0.2755102040816326,-0.8010204081632653,0.17346938775510204,-0.6275510204081632,0.22448979591836735,-0.6836734693877551,0.21428571428571427,-1.0,0.10714285714285714,-0.8163265306122449,0.07142857142857142,-0.6071428571428571,0.02040816326530612,-0.6428571428571429,-0.05612244897959184,-0.8163265306122449,-0.05102040816326531,-0.5459183673469388,0.00510204081632653,-0.3622448979591837,-0.1836734693877551,-0.5612244897959183,-0.1989795918367347,-0.673469387755102,-0.1683673469387755,-0.46938775510204084,-0.09693877551020408,-0.34183673469387754
2,0.0,0.0,0.3485714285714286,-0.24571428571428572,0.35428571428571426,-0.5371428571428571,0.2,-0.7714285714285715,0.05714285714285714,-0.96,0.24,-0.7142857142857143,0.4114285714285714,-0.92,0.4742857142857143,-0.8114285714285714,0.46285714285714286,-0.6285714285714286,0.06285714285714286,-0.7142857142857143,0.28,-1.0,0.33714285714285713,-0.8285714285714286,0.33714285714285713,-0.6,-0.10857142857142857,-0.68,0.09714285714285714,-0.8057142857142857,0.1657142857142857,-0.5314285714285715,0.13142857142857142,-0.33714285714285713,-0.2857142857142857,-0.64,-0.07428571428571429,-0.7142857142857143,-0.011428571428571429,-0.5142857142857142,-0.05142857142857143,-0.3942857142857143
2,0.0,0.0,-0.2598870056497175,-0.22033898305084745,-0.327683615819209,-0.5254237288135594,-0.1864406779661017,-0.7796610169491526,-0.04519774011299435,-0.9717514124293786,-0.3107344632768362,-0.6892655367231638,-0.4011299435028249,-0.9548022598870056,-0.4180790960451977,-0.8248587570621468,-0.3954802259887006,-0.6440677966101694,-0.14124293785310735,-0.6949152542372882,-0.22598870056497175,-1.0,-0.2598870056497175,-0.8135593220338984,-0.24293785310734464,-0.615819209039548,0.03954802259887006,-0.6666666666666666,-0.03954802259887006,-0.8361581920903954,-0.1016949152542373,-0.5706214689265536,-0.10734463276836158,-0.3785310734463277,0.22033898305084745,-0.6101694915254238,0.0847457627118644,-0.7175141242937854,0.03389830508474576,-0.5423728813559322,0.05084745762711865,-0.423728813559322
2,0.0,0.0,0.27631578947368424,-0.13157894736842105,0.34868421052631576,-0.4473684210526316,0.16447368421052633,-0.7105263157894737,0.006578947368421052,-0.9210526315789473,0.4144736842105263,-0.6973684210526315,0.5,-0.9342105263157895,0.4144736842105263,-0.8223684210526315,0.32894736842105265,-0.6381578947368421,0.19078947368421054,-0.6907894736842105,0.24342105263157895,-1.0,0.19078947368421054,-0.7763157894736842,0.17763157894736842,-0.5526315789473685,-0.019736842105263157,-0.6513157894736842,-0.006578947368421052,-0.8026315789473685,0.019736842105263157,-0.4934210526315789,0.05263157894736842,-0.28289473684210525,-0.25,-0.5789473684210527,-0.20394736842105263,-0.6973684210526315,-0.14473684210526316,-0.48026315789473684,-0.10526315789473684,-0.3355263157894737
2,0.0,0.0,-0.23270440251572327,-0.16981132075471697,-0.3018867924528302,-0.5031446540880503,-0.16352201257861634,-0.7672955974842768,-0.05660377358490566,-0.9622641509433962,-0.44025157232704404,-0.6792452830188679,-0.4088050314465409,-0.9308176100628931,-0.27044025157232704,-0.7987421383647799,-0.18238993710691823,-0.6289308176100629,-0.22012578616352202,-0.7044025157232704,-0.18238993710691823,-1.0,-0.11320754716981132,-0.779874213836478,-0.08176100628930817,-0.5723270440251572,-0.012578616352201259,-0.660377358490566,0.0440251572327044,-0.8113207547169812,0.031446540880503145,-0.5345911949685535,-0.006289308176100629,-0.34591194968553457,0.15723270440251572,-0.5786163522012578,0.1761006289308176,-0.6729559748427673,0.14465408805031446,-0.4779874213836478,0.1069182389937107,-0.3522012578616352
2,0.0,0.0,0.2974683544303797,-0.189873417721519,0.34810126582278483,-0.5443037974683544,0.14556962025316456,-0.7848101265822784,-0.05063291139240506,-0.9556962025316456,0.27848101265822783,-0.7278481012658228,0.43670886075949367,-0.930379746835443,0.43670886075949367,-0.7784810126582279,0.3924050632911392,-0.5949367088607594,0.0949367088607595,-0.7215189873417721,0.23417721518987342,-1.0,0.25316455696202533,-0.7721518987341772,0.23417721518987342,-0.5506329113924051,-0.0949367088607595,-0.6645569620253164,0.0189873417721519,-0.8164556962025317,0.0759493670886076,-0.4936708860759494,0.06962025316455696,-0.2911392405063291,-0.310126582278481,-0.5822784810126582,-0.16455696202531644,-0.6962025316455697,-0.08860759493670886,-0.47468354430379744,-0.08860759493670886,-0.35443037974683544
2,0.0,0.0,-0.23972602739726026,-0.13013698630136986,-0.3013698630136986,-0.5,-0.13013698630136986,-0.7602739726027398,0.00684931506849315,-0.9657534246575342,-0.3150684931506849,-0.6917808219178082,-0.3972602739726027,-0.9383561643835616,-0.3904109589041096,-0.7876712328767124,-0.363013698630137,-0.589041095890411,-0.1095890410958904,-0.7123287671232876,-0.18493150684931506,-1.0,-0.2191780821917808,-0.7671232876712328,-0.19863013698630136,-0.541095890410959,0.0958904109589041,-0.6575342465753424,0.00684931506849315,-0.8082191780821918,-0.04794520547945205,-0.4931506849315068,-0.0547945205479452,-0.2945205479452055,0.2945205479452055,-0.5616438356164384,0.18493150684931506,-0.6643835616438356,0.1232876712328767,-0.4726027397260274,0.11643835616438356,-0.363013698630137
2,0.0,0.0,0.13286713286713286,-0.16083916083916083,0.24475524475524477,-0.5034965034965035,0.20279720279720279,-0.7762237762237763,0.1958041958041958,-0.9300699300699301,0.48951048951048953,-0.6573426573426573,0.36363636363636365,-0.9440559440559441,0.17482517482517482,-0.8251748251748252,0.0979020979020979,-0.6573426573426573,0.27972027972027974,-0.6783216783216783,0.16783216783216784,-1.0,0.02097902097902098,-0.8041958041958042,-0.02097902097902098,-0.6083916083916084,0.09090909090909091,-0.6643356643356644,-0.06993006993006994,-0.8111888111888111,-0.0979020979020979,-0.5384615384615384,-0.04895104895104895,-0.35664335664335667,-0.07692307692307693,-0.6153846153846154,-0.18181818181818182,-0.6783216783216783,-0.17482517482517482,-0.46153846153846156,-0.1048951048951049,-0.3356643356643357
2,0.0,0.0,0.2847222222222222,-0.1875,0.3472222222222222,-0.4930555555555556,0.1736111111111111,-0.7361111111111112,0.020833333333333332,-0.9444444444444444,0.4375,-0.7013888888888888,0.4513888888888889,-0.9305555555555556,0.3263888888888889,-0.8055555555555556,0.24305555555555555,-0.625,0.2152777777777778,-0.6805555555555556,0.2152777777777778,-1.0,0.13194444444444445,-0.7986111111111112,0.11805555555555555,-0.5833333333333334,0.006944444444444444,-0.6388888888888888,-0.04861111111111111,-0.7777777777777778,-0.027777777777777776,-0.5069444444444444,0.013888888888888888,-0.3263888888888889,-0.2013888888888889,-0.5694444444444444,-0.19444444444444445,-0.6597222222222222,-0.1527777777777778,-0.4513888888888889,-0.09722222222222222,-0.3333333333333333
2,0.0,0.0,0.25257731958762886,-0.11855670103092783,0.35051546391752575,-0.4896907216494845,0.15463917525773196,-0.7577319587628866,-0.005154639175257732,-0.9381443298969072,0.38144329896907214,-0.6855670103092784,0.44329896907216493,-0.9329896907216495,0.36082474226804123,-0.788659793814433,0.30412371134020616,-0.6030927835051546,0.15979381443298968,-0.6907216494845361,0.21649484536082475,-1.0,0.17525773195876287,-0.7731958762886598,0.17525773195876287,-0.5515463917525774,-0.04639175257731959,-0.6443298969072165,-0.030927835051546393,-0.8041237113402062,0.005154639175257732,-0.5,0.04639175257731959,-0.31443298969072164,-0.25773195876288657,-0.5567010309278351,-0.211340206185567,-0.6804123711340206,-0.14948453608247422,-0.4536082474226804,-0.0979381443298969,-0.32989690721649484
2,0.0,0.0,-0.2542372881355932,-0.24858757062146894,-0.2542372881355932,-0.5536723163841808,-0.096045197740113,-0.7796610169491526,0.05084745762711865,-0.943502824858757,-0.1016949152542373,-0.7344632768361582,-0.22033898305084745,-0.9491525423728814,-0.3333333333333333,-0.7796610169491526,-0.3672316384180791,-0.5875706214689266,0.03389830508474576,-0.7344632768361582,-0.15819209039548024,-1.0,-0.2711864406779661,-0.7966101694915254,-0.2824858757062147,-0.576271186440678,0.1638418079096045,-0.7062146892655368,-0.07344632768361582,-0.7909604519774012,-0.12429378531073447,-0.519774011299435,-0.07909604519774012,-0.3333333333333333,0.288135593220339,-0.6440677966101694,0.022598870056497175,-0.6779661016949152,-0.005649717514124294,-0.4858757062146893,0.062146892655367235,-0.3785310734463277
